#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022   -2.223824013   45.849512703   58.382102034  -16.631223721
   -0.953067434   -2.223824013   49.517186052   45.285890013  -13.059661796
   -0.882469847   -2.223824013   52.259109087   32.489522992   -9.481185157
   -0.811872259   -2.223824013   54.154875040   21.469251119   -6.318951261
   -0.741274671   -2.223824013   55.360645460   13.041150577   -3.837164433
   -0.670677083   -2.223824013   56.065371310    7.230180437   -2.111640450
   -0.600079496   -2.223824013   56.440658366    3.650136200   -1.051002622
   -0.529481908   -2.223824013   56.623447674    1.647614879   -0.468238349
   -0.458884320   -2.223824013   56.702879003    0.669563060   -0.185331461
   -0.388286732   -2.223824013   56.734143253    0.238775565   -0.066082547
   -0.317689145   -2.223824013   56.744998868    0.073822461   -0.019352401
   -0.247091557   -2.223824013   56.748474705    0.015317503   -0.004505966
   -0.176493969   -2.223824013   56.749327133   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   56.749327133   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.035298794   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.105896382   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.176493969   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.247091557   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.317689145   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.388286732   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.458884320   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.529481908   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.600079496   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.670677083   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.741274671   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.811872259   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.882469847   -2.223824013   56.749327133   -0.000000000   -0.000000000
    0.953067434   -2.223824013   56.749327133   -0.000000000   -0.000000000
    1.023665022   -2.223824013   56.749327133   -0.000000000   -0.000000000
    1.094262610   -2.223824013   56.749327133   -0.000000000   -0.000000000
    1.164860197   -2.223824013   56.749297180   -0.000605854   -0.000330198
    1.235457785   -2.223824013   56.749209768   -0.002166749   -0.001293801
    1.306055373   -2.223824013   56.748920398   -0.006793644   -0.004465578
    1.376652961   -2.223824013   56.747970335   -0.020843364   -0.014605867
    1.447250548   -2.223824013   56.744982108   -0.063318979   -0.039168486
    1.517848136   -2.223824013   56.736960913   -0.170045110   -0.095179828
    1.588445724   -2.223824013   56.716792504   -0.423447088   -0.206563784
    1.659043311   -2.223824013   56.669096019   -0.987821449   -0.396769291
    1.729640899   -2.223824013   56.561445186   -2.182243319   -0.679070704
    1.800238487   -2.223824013   56.333125589   -4.506634916   -1.038378720
    1.870836075   -2.223824013   55.882166313   -8.607338736   -1.423492382
    1.941433662   -2.223824013   55.059828870  -15.096621888   -1.766007610
    2.012031250   -2.223824013   53.687756123  -24.164050599   -2.023024449
    2.082628838   -2.223824013   51.597524522  -35.268566898   -2.212034292
    2.153226425   -2.223824013   48.691238875  -46.993740469   -2.406713269
    2.223824013   -2.223824013   44.992103702  -57.376464127   -2.664941762
    2.294421601   -2.223824013   40.666006297  -64.480855392   -2.946311532
    2.365019189   -2.223824013   35.991077523  -67.144022914   -3.076387178
    2.435616776   -2.223824013   31.288744025  -65.397477699   -2.831867173
    2.506214364   -2.223824013   26.828785987  -60.552273183   -2.087824875
    2.576811952   -2.223824013   22.765895970  -54.464007685   -0.940019953
    2.647409540   -2.223824013   19.130611688  -48.579142564    0.308036254
    2.718007127   -2.223824013   15.893503255  -43.140342043    1.279261023
    2.788604715   -2.223824013   13.043961261  -37.448784092    1.732962036
    2.859202303   -2.223824013   10.626063719  -30.861319856    1.689208775
    2.929799890   -2.223824013    8.696880919  -23.766562929    1.421168615
    3.000397478   -2.223824013    7.246442737  -17.595946960    1.275820178
    3.070995066   -2.223824013    6.153397741  -13.863973535    1.464766222

   -3.141592654   -2.153226425    5.426468411  -12.433613519    3.573419404
   -3.070995066   -2.153226425    4.516778445  -13.568944370    3.916426381
   -3.000397478   -2.153226425    3.510729937  -14.818506259    3.888353332
   -2.929799890   -2.153226425    2.464143193  -14.548982874    3.499002803
   -2.859202303   -2.153226425    1.508858525  -12.260495458    3.028675919
   -2.788604715   -2.153226425    0.766994520   -8.670269348    2.830940748
   -2.718007127   -2.153226425    0.293461490   -4.828540423    3.077094173
   -2.647409540   -2.153226425    0.080469620   -1.380512640    3.557893987
   -2.576811952   -2.153226425    0.084419808    1.225549801    3.759360082
   -2.506214364   -2.153226425    0.231326147    2.581217643    3.271596061
   -2.435616776   -2.153226425    0.416074752    2.320801380    2.118039651
   -2.365019189   -2.153226425    0.531631224    0.772752927    0.829242873
   -2.294421601   -2.153226425    0.528695285   -0.857834881    0.088556583
   -2.223824013   -2.153226425    0.451318074   -1.065972904    0.279487886
   -2.153226425   -2.153226425    0.424760053    0.477737091    1.201618110
   -2.082628838   -2.153226425    0.550734861    3.051858395    2.201523755
   -2.012031250   -2.153226425    0.858612280    5.409964018    2.585469668
   -1.941433662   -2.153226425    1.309760439    7.190713471    2.066522961
   -1.870836075   -2.153226425    1.883356129    9.103702479    0.858893492
   -1.800238487   -2.153226425    2.636107825   12.457148494   -0.557629404
   -1.729640899   -2.153226425    3.707362204   18.155427880   -1.844381450
   -1.659043311   -2.153226425    5.267747781   26.292788290   -2.964547099
   -1.588445724   -2.153226425    7.469841006   36.231358316   -4.157984303
   -1.517848136   -2.153226425   10.412932051   47.132228195   -5.659260652
   -1.447250548   -2.153226425   14.134903205   58.118888722   -7.557197502
   -1.376652961   -2.153226425   18.603915742   68.097166831   -9.778289712
   -1.306055373   -2.153226425   23.700226586   75.594210915  -12.074646630
   -1.235457785   -2.153226425   29.194055020   79.138905819  -14.081955773
   -1.164860197   -2.153226425   34.765408731   77.724572302  -15.328145352
   -1.094262610   -2.153226425   40.057676593   71.314484322  -15.418020240
   -1.023665022   -2.153226425   44.749688975   60.981666986  -14.210612488
   -0.953067434   -2.153226425   48.624288990   48.466218628  -11.924484387
   -0.882469847   -2.153226425   51.595286380   35.709130111   -9.063124470
   -0.811872259   -2.153226425   53.705469673   24.263304992   -6.220706532
   -0.741274671   -2.153226425   55.085186274   15.144908730   -3.842273373
   -0.670677083   -2.153226425   55.913071351    8.616743439   -2.131502684
   -0.600079496   -2.153226425   56.364726237    4.457844402   -1.063375279
   -0.529481908   -2.153226425   56.589603316    2.059763997   -0.473719378
   -0.458884320   -2.153226425   56.689509242    0.852634617   -0.186592083
   -0.388286732   -2.153226425   56.729374991    0.311771586   -0.066499317
   -0.317689145   -2.153226425   56.743620479    0.096759020   -0.018954529
   -0.247091557   -2.153226425   56.748163291    0.020914635   -0.004118037
   -0.176493969   -2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.035298794   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.105896382   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.176493969   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.247091557   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.317689145   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.388286732   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.458884320   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.529481908   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.600079496   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.670677083   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.741274671   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.811872259   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.882469847   -2.153226425   56.749327133   -0.000000000   -0.000000000
    0.953067434   -2.153226425   56.749327133   -0.000000000   -0.000000000
    1.023665022   -2.153226425   56.749327133   -0.000000000   -0.000000000
    1.094262610   -2.153226425   56.749327133   -0.000000000   -0.000000000
    1.164860197   -2.153226425   56.749265763   -0.001241252   -0.000569142
    1.235457785   -2.153226425   56.749086684   -0.004438897   -0.002229762
    1.306055373   -2.153226425   56.748495085   -0.013892958   -0.007718248
    1.376652961   -2.153226425   56.746588118   -0.041898591   -0.024967169
    1.447250548   -2.153226425   56.741256426   -0.113316800   -0.067608570
    1.517848136   -2.153226425   56.727890821   -0.276521553   -0.164850728
    1.588445724   -2.153226425   56.697109729   -0.622452965   -0.357976018
    1.659043311   -2.153226425   56.631152140   -1.309679593   -0.692416100
    1.729640899   -2.153226425   56.496161372   -2.631954645   -1.197004217
    1.800238487   -2.153226425   56.232513829   -5.045538070   -1.857297204
    1.870836075   -2.153226425   55.742656738   -9.153653795   -2.599394671
    1.941433662   -2.153226425   54.884326691  -15.558570833   -3.305918667
    2.012031250   -2.153226425   53.484100864  -24.498088731   -3.874141988
    2.082628838   -2.153226425   51.374122500  -35.505104163   -4.262703236
    2.153226425   -2.153226425   48.452343765  -47.206698030   -4.509843141
    2.223824013   -2.153226425   44.738037943  -57.589852000   -4.671502964
    2.294421601   -2.153226425   40.399214388  -64.600504795   -4.741320168
    2.365019189   -2.153226425   35.724847364  -66.973790369   -4.605834755
    2.435616776   -2.153226425   31.050100258  -64.767315871   -4.112103425
    2.506214364   -2.153226425   26.651771539  -59.455433786   -3.181402255
    2.576811952   -2.153226425   22.677028516  -53.113933694   -1.907004638
    2.647409540   -2.153226425   19.136007860  -47.319373274   -0.531874358
    2.718007127   -2.153226425   15.975152189  -42.275089111    0.658487171
    2.788604715   -2.153226425   13.169213948  -37.075074933    1.487577621
    2.859202303   -2.153226425   10.764137691  -30.827683142    1.962481648
    2.929799890   -2.153226425    8.834147148  -23.772204749    2.260300024
    3.000397478   -2.153226425    7.389946216  -17.387361640    2.592808348
    3.070995066   -2.153226425    6.321244378  -13.390095634    3.056597909

   -3.141592654   -2.082628838    5.695360511  -12.128139299    3.748805591
   -3.070995066   -2.082628838    4.797707456  -13.549656433    3.764545769
   -3.000397478   -2.082628838    3.782784924  -15.068379789    3.583953701
   -2.929799890   -2.082628838    2.715231400  -14.822318227    3.427520810
   -2.859202303   -2.082628838    1.750801988  -12.194782319    3.665814358
   -2.788604715   -2.082628838    1.033479547   -8.037017695    4.547544361
   -2.718007127   -2.082628838    0.620493651   -3.808973868    5.971204181
   -2.647409540   -2.082628838    0.476643899   -0.560434271    7.393715401
   -2.576811952   -2.082628838    0.513090818    1.254202050    8.081498783
   -2.506214364   -2.082628838    0.626746222    1.635547360    7.641917498
   -2.435616776   -2.082628838    0.722257690    0.860962166    6.326249720
   -2.365019189   -2.082628838    0.740910281   -0.375381727    4.945093410
   -2.294421601   -2.082628838    0.688821185   -1.031011386    4.347169929
   -2.223824013   -2.082628838    0.637160276   -0.216022727    4.890891349
   -2.153226425   -2.082628838    0.690565019    1.761079098    6.195882702
   -2.082628838   -2.082628838    0.897078989    3.916718415    7.427249758
   -2.012031250   -2.082628838    1.233147535    5.301302474    7.820031046
   -1.941433662   -2.082628838    1.641612544    6.145100566    7.158063820
   -1.870836075   -2.082628838    2.123130887    7.647937887    5.822013258
   -1.800238487   -2.082628838    2.776172066   11.160321224    4.474211744
   -1.729640899   -2.082628838    3.769657088   17.272722637    3.570435850
   -1.659043311   -2.082628838    5.278187743   25.656540470    3.165496643
   -1.588445724   -2.082628838    7.434061997   35.495054353    2.939556139
   -1.517848136   -2.082628838   10.312091559   45.984126855    2.476706086
   -1.447250548   -2.082628838   13.933366623   56.395734328    1.443845071
   -1.376652961   -2.082628838   18.260886300   65.840614114   -0.335501212
   -1.306055373   -2.082628838   23.185987192   73.060508403   -2.783614763
   -1.235457785   -2.082628838   28.505046619   76.828536139   -5.548609519
   -1.164860197   -2.082628838   33.938433616   76.224537179   -8.012911755
   -1.094262610   -2.082628838   39.167641155   71.073729281   -9.549600632
   -1.023665022   -2.082628838   43.890962329   62.081816622   -9.784889658
   -0.953067434   -2.082628838   47.881630867   50.576356808   -8.777257866
   -0.882469847   -2.082628838   51.020047187   38.238504266   -6.947867718
   -0.811872259   -2.082628838   53.306252647   26.642602639   -4.880842233
   -0.741274671   -2.082628838   54.837259877   17.009364244   -3.048211647
   -0.670677083   -2.082628838   55.775329936    9.868232084   -1.695201736
   -0.600079496   -2.082628838   56.296084008    5.191712041   -0.843033911
   -0.529481908   -2.082628838   56.559092907    2.434816046   -0.373397031
