#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066    0.317689145   17.933530789    6.757039117   30.365003929

   -3.141592654    0.388286732   20.806569910    8.573320775   34.054246676
   -3.070995066    0.388286732   21.419919050    8.973452873   33.683142415
   -3.000397478    0.388286732   22.113090520   10.932630328   32.072893335
   -2.929799890    0.388286732   23.006124808   14.552766333   29.442702906
   -2.859202303    0.388286732   24.187598732   18.886106519   26.036218362
   -2.788604715    0.388286732   25.653973394   22.353557118   22.044235077
   -2.718007127    0.388286732   27.291248303   23.564530624   17.688209071
   -2.647409540    0.388286732   28.915743365   21.953036662   13.294866313
   -2.576811952    0.388286732   30.340668597   18.086216177    9.268543073
   -2.506214364    0.388286732   31.447413094   13.178430736    5.946773983
   -2.435616776    0.388286732   32.209178635    8.498188014    3.503554607
   -2.365019189    0.388286732   32.673974509    4.863220374    1.894544330
   -2.294421601    0.388286732   32.926686109    2.465358497    0.941872575
   -2.223824013    0.388286732   33.048611120    1.117355457    0.436862645
   -2.153226425    0.388286732   33.101761422    0.447173330    0.187182386
   -2.082628838    0.388286732   33.122791776    0.151910506    0.075746150
   -2.012031250    0.388286732   33.129726336    0.048536035    0.027950304
   -1.941433662    0.388286732   33.132220880    0.007934534    0.008712822
   -1.870836075    0.388286732   33.132622165    0.002329768    0.002665539
   -1.800238487    0.388286732   33.132728425    0.000859800    0.000884068
   -1.729640899    0.388286732   33.132765870    0.000274834    0.000256628
   -1.659043311    0.388286732   33.132778947    0.000042720    0.000037930
   -1.588445724    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.517848136    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.447250548    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.376652961    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.306055373    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.235457785    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.388286732   33.132779411   -0.000035403   -0.000029698
    0.811872259    0.388286732   33.132774405   -0.000122444   -0.000112774
    0.882469847    0.388286732   33.132750594   -0.000530463   -0.000482655
    0.953067434    0.388286732   33.132679337   -0.001627189   -0.001487873
    1.023665022    0.388286732   33.132481707   -0.004356947   -0.004206604
    1.094262610    0.388286732   33.131355644   -0.022931835   -0.011600695
    1.164860197    0.388286732   33.128213361   -0.070972248   -0.028014526
    1.235457785    0.388286732   33.118575318   -0.212165306   -0.062227900
    1.306055373    0.388286732   33.093186309   -0.551011268   -0.128101798
    1.376652961    0.388286732   33.030204148   -1.311984768   -0.247525465
    1.447250548    0.388286732   32.890204292   -2.796909199   -0.445806634
    1.517848136    0.388286732   32.609875521   -5.339305343   -0.742920690
    1.588445724    0.388286732   32.106516270   -9.117160058   -1.122565885
    1.659043311    0.388286732   31.297558766  -13.922001628   -1.484156227
    1.729640899    0.388286732   30.132170158  -19.060906203   -1.603356333
    1.800238487    0.388286732   28.622159887  -23.508153914   -1.134691008
    1.870836075    0.388286732   26.851721031  -26.300780869    0.287151654
    1.941433662    0.388286732   24.960974097  -26.869179307    2.871902353
    2.012031250    0.388286732   23.111421833  -25.147935514    6.505505743
    2.082628838    0.388286732   21.456991658  -21.412458768   10.715715189
    2.153226425    0.388286732   20.122901438  -16.189912543   14.841591156
    2.223824013    0.388286732   19.186606806  -10.300219747   18.316988241
    2.294421601    0.388286732   18.658929755   -4.802165753   20.908197669
    2.365019189    0.388286732   18.474142255   -0.730951455   22.732369983
    2.435616776    0.388286732   18.507293920    1.323529977   24.064000768
    2.506214364    0.388286732   18.614518590    1.445102275   25.101258803
    2.576811952    0.388286732   18.682583588    0.376369902   25.866723341
    2.647409540    0.388286732   18.665948866   -0.754504119   26.328919297
    2.718007127    0.388286732   18.600909284   -0.859069281   26.598870349
    2.788604715    0.388286732   18.584451333    0.645038522   26.995700958
    2.859202303    0.388286732   18.722991650    3.394483307   27.905489517
    2.929799890    0.388286732   19.068193185    6.294067821   29.479259517
    3.000397478    0.388286732   19.589120989    8.180043776   31.444689320
    3.070995066    0.388286732   20.194497630    8.721156047   33.183964386

   -3.141592654    0.458884320   23.189876343    8.464487418   32.988019571
   -3.070995066    0.458884320   23.757661050    7.794196746   32.126912139
   -3.000397478    0.458884320   24.331877526    8.770963900   30.436506452
   -2.929799890    0.458884320   25.042096405   11.567329484   27.955488011
   -2.859202303    0.458884320   25.987679793   15.214899013   24.739161878
   -2.788604715    0.458884320   27.175202753   18.164363614   20.883484067
   -2.718007127    0.458884320   28.506263072   19.141739678   16.612327882
   -2.647409540    0.458884320   29.821853437   17.705397921   12.299287233
   -2.576811952    0.458884320   30.965341288   14.420764776    8.391594951
   -2.506214364    0.458884320   31.842212806   10.366527817    5.230647646
   -2.435616776    0.458884320   32.437187333    6.579307798    2.966218892
   -2.365019189    0.458884320   32.794146400    3.698268063    1.526840524
   -2.294421601    0.458884320   32.984489113    1.835849793    0.711906010
   -2.223824013    0.458884320   33.074348410    0.807447862    0.304343776
   -2.153226425    0.458884320   33.112257044    0.310956983    0.117756566
   -2.082628838    0.458884320   33.126807723    0.096383755    0.042122563
   -2.012031250    0.458884320   33.131119097    0.028457504    0.013484922
   -1.941433662    0.458884320   33.132603821    0.002569614    0.003005464
   -1.870836075    0.458884320   33.132735558    0.000667974    0.000845233
   -1.800238487    0.458884320   33.132766002    0.000247628    0.000281400
   -1.729640899    0.458884320   33.132776782    0.000079228    0.000081756
   -1.659043311    0.458884320   33.132780555    0.000012235    0.000012003
   -1.588445724    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.517848136    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.447250548    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.376652961    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.306055373    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.235457785    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.458884320   33.132775749   -0.000107874   -0.000081008
    0.811872259    0.458884320   33.132760492   -0.000373199   -0.000307730
    0.882469847    0.458884320   33.132692669   -0.001519580   -0.001256669
    0.953067434    0.458884320   33.132498466   -0.004424240   -0.003932559
    1.023665022    0.458884320   33.131970303   -0.011486064   -0.011086386
    1.094262610    0.458884320   33.130010018   -0.040048010   -0.028400436
    1.164860197    0.458884320   33.125066766   -0.106843675   -0.065083891
    1.235457785    0.458884320   33.111897709   -0.279618812   -0.134267082
    1.306055373    0.458884320   33.080211474   -0.665830620   -0.251190783
    1.376652961    0.458884320   33.007067991   -1.487978396   -0.423727291
    1.447250548    0.458884320   32.852446003   -3.034261810   -0.640673707
    1.517848136    0.458884320   32.554086771   -5.602970331   -0.848784025
    1.588445724    0.458884320   32.033926138   -9.304730997   -0.931125705
    1.659043311    0.458884320   31.220100320  -13.830710590   -0.688441630
    1.729640899    0.458884320   30.079607642  -18.391335162    0.149059998
    1.800238487    0.458884320   28.647173311  -21.931153413    1.867850506
    1.870836075    0.458884320   27.027030604  -23.605113608    4.654209070
    1.941433662    0.458884320   25.365103963  -23.125012779    8.457938664
    2.012031250    0.458884320   23.805478401  -20.777551972   12.912919755
    2.082628838    0.458884320   22.462232960  -17.085819211   17.391617166
    2.153226425    0.458884320   21.412418585  -12.553983846   21.222706731
    2.223824013    0.458884320   20.696968144   -7.703848475   23.957396936
    2.294421601    0.458884320   20.316770360   -3.180880441   25.545277524
