#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952    0.529481908   25.152355435    0.923822835   31.285928581
    2.647409540    0.529481908   25.122194288   -1.782735299   28.217505152
    2.718007127    0.529481908   24.928742700   -3.492136369   25.681386445
    2.788604715    0.529481908   24.686113349   -2.997549818   24.091971285
    2.859202303    0.529481908   24.566370866   -0.056304531   23.674235305
    2.929799890    0.529481908   24.720335765    4.534466534   24.361566446
    3.000397478    0.529481908   25.218251021    9.435679733   25.808487445
    3.070995066    0.529481908   26.044271820   13.757790558   27.491097779

   -3.141592654    0.600079496   28.887426644   17.777175716   19.628441705
   -3.070995066    0.600079496   30.258476352   21.124797259   18.820921394
   -3.000397478    0.600079496   31.899417329   25.512407770   17.768171176
   -2.929799890    0.600079496   33.888117685   30.837858918   16.946557179
   -2.859202303    0.600079496   36.254825771   36.003657971   16.804486780
   -2.788604715    0.600079496   38.937341603   39.560241396   17.466911125
   -2.718007127    0.600079496   41.787727650   40.724045919   18.592074491
   -2.647409540    0.600079496   44.635637853   39.529590863   19.468120036
   -2.576811952    0.600079496   47.332302110   36.527238551   19.381654874
   -2.506214364    0.600079496   49.767064311   32.190518634   17.941693847
   -2.435616776    0.600079496   51.857870860   26.814038220   15.261258761
   -2.365019189    0.600079496   53.543798171   20.860622940   11.877812583
   -2.294421601    0.600079496   54.807438671   14.910627349    8.441351860
   -2.223824013    0.600079496   55.672937940    9.750617124    5.480851040
   -2.153226425    0.600079496   56.214774396    5.780117351    3.253484312
   -2.082628838    0.600079496   56.523464560    3.085601779    1.769555351
   -2.012031250    0.600079496   56.681440252    1.506713902    0.881829674
   -1.941433662    0.600079496   56.755579027    0.669133575    0.403365099
   -1.870836075    0.600079496   56.787567027    0.265601735    0.167988761
   -1.800238487    0.600079496   56.800810191    0.078356756    0.061616596
   -1.729640899    0.600079496   56.804407495    0.028573280    0.021790653
   -1.659043311    0.600079496   56.805844898    0.005938557    0.005798649
   -1.588445724    0.600079496   56.806115475    0.001845658    0.001726950
   -1.517848136    0.600079496   56.806207095    0.000306476    0.000322246
   -1.447250548    0.600079496   56.806221444    0.000068254    0.000066417
   -1.376652961    0.600079496   56.806225194   -0.000000000   -0.000000000
   -1.306055373    0.600079496   56.806225194   -0.000000000   -0.000000000
   -1.235457785    0.600079496   56.806225194   -0.000000000   -0.000000000
   -1.164860197    0.600079496   56.806225194   -0.000000000   -0.000000000
   -1.094262610    0.600079496   56.806225194   -0.000000000   -0.000000000
   -1.023665022    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.953067434    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.882469847    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.811872259    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.741274671    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.670677083    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.600079496    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.529481908    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.458884320    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.388286732    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.317689145    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.247091557    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.176493969    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.105896382    0.600079496   56.806225194   -0.000000000   -0.000000000
   -0.035298794    0.600079496   56.806225194   -0.000000000   -0.000000000
    0.035298794    0.600079496   56.806225194   -0.000000000   -0.000000000
    0.105896382    0.600079496   56.806225194   -0.000000000   -0.000000000
    0.176493969    0.600079496   56.806225194   -0.000000000   -0.000000000
    0.247091557    0.600079496   56.806224919   -0.000005501   -0.000005228
    0.317689145    0.600079496   56.806224134   -0.000019338   -0.000020157
    0.388286732    0.600079496   56.806220147   -0.000088310   -0.000092482
    0.458884320    0.600079496   56.806188804   -0.000657800   -0.000560478
    0.529481908    0.600079496   56.806019874   -0.003687016   -0.001578412
    0.600079496    0.600079496   56.805493830   -0.012255954   -0.004911506
    0.670677083    0.600079496   56.803873111   -0.036433803   -0.013897487
    0.741274671    0.600079496   56.798847974   -0.107659880   -0.037843564
    0.811872259    0.600079496   56.785617710   -0.279842309   -0.092043175
    0.882469847    0.600079496   56.753732695   -0.658709329   -0.210519962
    0.953067434    0.600079496   56.682552297   -1.429171063   -0.454295001
    1.023665022    0.600079496   56.535216504   -2.871369633   -0.919847114
    1.094262610    0.600079496   56.251524337   -5.356720028   -1.735915915
    1.164860197    0.600079496   55.744571609   -9.257190622   -3.029498634
    1.235457785    0.600079496   54.904659258  -14.796305144   -4.856782631
    1.306055373    0.600079496   53.618919290  -21.817042270   -7.111464985
    1.376652961    0.600079496   51.803528847  -29.642347063   -9.468880393
    1.447250548    0.600079496   49.440005847  -37.125956872  -11.421378475
    1.517848136    0.600079496   46.600515935  -42.910667094  -12.374346605
    1.588445724    0.600079496   43.448241549  -45.826803647  -11.795432305
    1.659043311    0.600079496   40.212038202  -45.244248150   -9.350653840
    1.729640899    0.600079496   37.137684462  -41.336031411   -5.022976988
    1.800238487    0.600079496   34.430202482  -35.083316680    0.814977819
    1.870836075    0.600079496   32.202582241  -27.996768795    7.468306726
    1.941433662    0.600079496   30.463551571  -21.427212801   14.144375146
    2.012031250    0.600079496   29.148564317  -15.996753619   20.228358075
    2.082628838    0.600079496   28.181826408  -11.472562355   25.397426329
    2.153226425    0.600079496   27.519655254   -7.310558879   29.515953090
    2.223824013    0.600079496   27.143696592   -3.391983793   32.444022457
    2.294421601    0.600079496   27.023534560   -0.184320286   33.945870915
    2.365019189    0.600079496   27.083590040    1.601990147   33.819280759
    2.435616776    0.600079496   27.208014838    1.609756628   32.083157806
    2.506214364    0.600079496   27.274086619    0.019966796   29.125600443
    2.576811952    0.600079496   27.191415104   -2.456437237   25.629099217
    2.647409540    0.600079496   26.935279724   -4.703044395   22.383271234
    2.718007127    0.600079496   26.566802192   -5.473151543   20.020008046
    2.788604715    0.600079496   26.224063457   -3.839789210   18.804316872
    2.859202303    0.600079496   26.082708699    0.131803333   18.616659614
    2.929799890    0.600079496   26.276622886    5.406612834   19.053394556
    3.000397478    0.600079496   26.846003179   10.516002243   19.621706072
    3.070995066    0.600079496   27.741126965   14.572174258   19.899282864

   -3.141592654    0.670677083   29.873077953   16.552337977    8.040334193
   -3.070995066    0.670677083   31.145191963   19.626160248    6.156595884
   -3.000397478    0.670677083   32.684763823   24.234808282    4.438361903
   -2.929799890    0.670677083   34.607675831   30.340572162    3.463433237
   -2.859202303    0.670677083   36.977641862   36.618122570    3.717709554
   -2.788604715    0.670677083   39.740053047   41.142250360    5.294905905
   -2.718007127    0.670677083   42.718122734   42.611094418    7.739686548
   -2.647409540    0.670677083   45.683477023   40.830739294   10.147529404
   -2.576811952    0.670677083   48.428976355   36.534226507   11.598138760
   -2.506214364    0.670677083   50.811692089   30.723104570   11.572184646
   -2.435616776    0.670677083   52.756623884   24.255027343   10.145889778
   -2.365019189    0.670677083   54.242522088   17.869383979    7.889325614
   -2.294421601    0.670677083   55.298956750   12.124257436    5.472727321
   -2.223824013    0.670677083   55.986929543    7.549997301    3.409232306
   -2.153226425    0.670677083   56.397511378    4.264101083    1.916260643
   -2.082628838    0.670677083   56.620790385    2.156232982    0.977364466
   -2.012031250    0.670677083   56.728996128    0.994812823    0.454196240
   -1.941433662    0.670677083   56.776949518    0.413829688    0.192391009
   -1.870836075    0.670677083   56.796301425    0.151810295    0.072707245
   -1.800238487    0.670677083   56.803897004    0.035986368    0.021912967
   -1.729640899    0.670677083   56.805501162    0.012268714    0.007133861
   -1.659043311    0.670677083   56.806130377    0.001589097    0.001374475
   -1.588445724    0.670677083   56.806202074    0.000416626    0.000366323
   -1.517848136    0.670677083   56.806223935    0.000022097    0.000023738
   -1.447250548    0.670677083   56.806224851    0.000006620    0.000006462
   -1.376652961    0.670677083   56.806225194   -0.000000000   -0.000000000
   -1.306055373    0.670677083   56.806225194   -0.000000000   -0.000000000
   -1.235457785    0.670677083   56.806225194   -0.000000000   -0.000000000
   -1.164860197    0.670677083   56.806225194   -0.000000000   -0.000000000
   -1.094262610    0.670677083   56.806225194   -0.000000000   -0.000000000
   -1.023665022    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.953067434    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.882469847    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.811872259    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.741274671    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.670677083    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.600079496    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.529481908    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.458884320    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.388286732    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.317689145    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.247091557    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.176493969    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.105896382    0.670677083   56.806225194   -0.000000000   -0.000000000
   -0.035298794    0.670677083   56.806225194   -0.000000000   -0.000000000
    0.035298794    0.670677083   56.806225194   -0.000000000   -0.000000000
    0.105896382    0.670677083   56.806225194   -0.000000000   -0.000000000
    0.176493969    0.670677083   56.806225194   -0.000000000   -0.000000000
    0.247091557    0.670677083   56.806224205   -0.000019774   -0.000017048
    0.317689145    0.670677083   56.806221382   -0.000069516   -0.000065731
    0.388286732    0.670677083   56.806207847   -0.000301515   -0.000288862
    0.458884320    0.670677083   56.806121838   -0.001825357   -0.001464932
    0.529481908    0.670677083   56.805801290   -0.007216541   -0.005005838
    0.600079496    0.670677083   56.804810822   -0.022553028   -0.015519666
    0.670677083    0.670677083   56.801923188   -0.063694626   -0.044064315
    0.741274671    0.670677083   56.793647351   -0.175384373   -0.115701281
    0.811872259    0.670677083   56.773118167   -0.428532736   -0.275004895
    0.882469847    0.670677083   56.725853066   -0.960311309   -0.603743373
    0.953067434    0.670677083   56.624880314   -1.991938781   -1.221276388
    1.023665022    0.670677083   56.424560450   -3.833617188   -2.279165427
    1.094262610    0.670677083   56.054779879   -6.854051610   -3.926118102
    1.164860197    0.670677083   55.420965980  -11.357502210   -6.246656349
    1.235457785    0.670677083   54.413324891  -17.417556514   -9.181407194
    1.306055373    0.670677083   52.932211395  -24.661823752  -12.460155280
    1.376652961    0.670677083   50.922720480  -32.200180501  -15.593981626
    1.447250548    0.670677083   48.407020455  -38.771557692  -17.952429954
    1.517848136    0.670677083   45.501667058  -43.043309264  -18.890398699
    1.588445724    0.670677083   42.406510097  -44.032078056  -17.916249431
