#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.070995066    0.458884320   25.993557748   22.594727529   33.984485939
   -3.000397478    0.458884320   27.826691897   29.453861225   36.140521778
   -2.929799890    0.458884320   30.168254400   36.751145940   37.476512664
   -2.859202303    0.458884320   32.990715634   42.754113477   38.016155016
   -2.788604715    0.458884320   36.131920677   45.502524535   37.739987065
   -2.718007127    0.458884320   39.318768703   44.056308005   36.560527540
   -2.647409540    0.458884320   42.269254315   38.970782305   34.395398379
   -2.576811952    0.458884320   44.785419374   32.105215602   31.265930261
   -2.506214364    0.458884320   46.810434253   25.355580844   27.299002643
   -2.435616776    0.458884320   48.398186615   19.772420838   22.754202920
   -2.365019189    0.458884320   49.638197186   15.504930622   17.983194727
   -2.294421601    0.458884320   50.610342821   12.034515036   13.388144975
   -2.223824013    0.458884320   51.353545560    9.036777325    9.337660733
   -2.153226425    0.458884320   51.896048101    6.341313850    6.077919767
   -2.082628838    0.458884320   52.263424456    4.076571642    3.692463524
   -2.012031250    0.458884320   52.489999571    2.397007011    2.095056816
   -1.941433662    0.458884320   52.617750667    1.284869955    1.119347261
   -1.870836075    0.458884320   52.683580355    0.633232212    0.567549369
   -1.800238487    0.458884320   52.715277132    0.283939693    0.276134809
   -1.729640899    0.458884320   52.729134986    0.123474868    0.130655775
   -1.659043311    0.458884320   52.735509918    0.043933170    0.058612918
   -1.588445724    0.458884320   52.737714983    0.019579515    0.026570269
   -1.517848136    0.458884320   52.738712755    0.008045305    0.011234332
   -1.447250548    0.458884320   52.739118099    0.003368049    0.004477641
   -1.376652961    0.458884320   52.739287978    0.001233289    0.001582273
   -1.306055373    0.458884320   52.739345416    0.000489297    0.000559507
   -1.235457785    0.458884320   52.739367725    0.000155083    0.000162319
   -1.164860197    0.458884320   52.739374257    0.000048255    0.000045770
   -1.094262610    0.458884320   52.739376821   -0.000000000   -0.000000000
   -1.023665022    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.953067434    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.882469847    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.811872259    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.741274671    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.670677083    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.600079496    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.529481908    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.458884320    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.388286732    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.317689145    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.247091557    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.176493969    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.105896382    0.458884320   52.739376821   -0.000000000   -0.000000000
   -0.035298794    0.458884320   52.739376821   -0.000000000   -0.000000000
    0.035298794    0.458884320   52.739376821   -0.000000000   -0.000000000
    0.105896382    0.458884320   52.739376821   -0.000000000   -0.000000000
    0.176493969    0.458884320   52.739376821   -0.000000000   -0.000000000
    0.247091557    0.458884320   52.739376821   -0.000000000   -0.000000000
    0.317689145    0.458884320   52.739376821   -0.000000000   -0.000000000
    0.388286732    0.458884320   52.739376720   -0.000002026   -0.000002008
    0.458884320    0.458884320   52.739373975   -0.000055791   -0.000048405
    0.529481908    0.458884320   52.739169689   -0.004077210    0.001104958
    0.600079496    0.458884320   52.738587943   -0.014168819    0.004176545
    0.670677083    0.458884320   52.736725774   -0.043042923    0.013949148
    0.741274671    0.458884320   52.731462134   -0.115122161    0.040626519
    0.811872259    0.458884320   52.717928932   -0.279634549    0.103831294
    0.882469847    0.458884320   52.687626482   -0.599901518    0.233395465
    0.953067434    0.458884320   52.627047101   -1.151841955    0.453232733
    1.023665022    0.458884320   52.516958634   -2.021312536    0.755874926
    1.094262610    0.458884320   52.330206703   -3.343164774    1.060092244
    1.164860197    0.458884320   52.028664617   -5.322687635    1.191982533
    1.235457785    0.458884320   51.554761625   -8.277585157    0.920247361
    1.306055373    0.458884320   50.828791743  -12.497331417    0.059135618
    1.376652961    0.458884320   49.758483218  -17.995328593   -1.405020932
    1.447250548    0.458884320   48.267756892  -24.278923228   -3.250616684
    1.517848136    0.458884320   46.333438133  -30.384546720   -5.047573167
    1.588445724    0.458884320   44.006116466  -35.254726552   -6.277268269
    1.659043311    0.458884320   41.400930339  -38.183071885   -6.477961411
    1.729640899    0.458884320   38.662788204  -39.038286313   -5.381548919
    1.800238487    0.458884320   35.929314599  -38.137160487   -2.991367518
    1.870836075    0.458884320   33.306105276  -35.997488976    0.426823784
    1.941433662    0.458884320   30.865311577  -33.027237110    4.461548942
    2.012031250    0.458884320   28.657260815  -29.386770165    8.704343564
    2.082628838    0.458884320   26.733141185  -24.951487763   12.821351142
    2.153226425    0.458884320   25.155611585  -19.587532426   16.536158696
    2.223824013    0.458884320   23.982763427  -13.557466302   19.595384307
    2.294421601    0.458884320   23.238943742   -7.594558575   21.802866991
    2.365019189    0.458884320   22.884807858   -2.671215529   23.103847656
    2.435616776    0.458884320   22.818798861    0.454625657   23.596318126
    2.506214364    0.458884320   22.899456564    1.472890034   23.455732625
    2.576811952    0.458884320   22.982805248    0.614023962   22.834898831
    2.647409540    0.458884320   22.962407374   -1.282554677   21.883786857
    2.718007127    0.458884320   22.810216490   -2.927273896   20.866025374
    2.788604715    0.458884320   22.591416583   -2.962193997   20.204843417
    2.859202303    0.458884320   22.445541058   -0.846572599   20.408900154
    2.929799890    0.458884320   22.515011522    2.971481760   21.814448170
    3.000397478    0.458884320   22.885888820    7.501991753   24.382849436
    3.070995066    0.458884320   23.580654800   12.098640097   27.679895087

   -3.141592654    0.529481908   26.632626052   19.437194118   25.603227376
   -3.070995066    0.529481908   28.177099948   24.421162330   27.030237138
   -3.000397478    0.529481908   30.110345236   30.468303826   27.693894034
   -2.929799890    0.529481908   32.496691339   37.028560173   27.651205916
   -2.859202303    0.529481908   35.315816534   42.402231490   27.086768704
   -2.788604715    0.529481908   38.410952333   44.550755101   26.164072451
   -2.718007127    0.529481908   41.508245725   42.455567779   24.932076266
   -2.647409540    0.529481908   44.320897342   36.667832359   23.319042566
   -2.576811952    0.529481908   46.649042391   29.086332724   21.236472168
   -2.506214364    0.529481908   48.438363484   21.723643533   18.625048508
   -2.435616776    0.529481908   49.754284151   15.755057552   15.552500737
   -2.365019189    0.529481908   50.706464153   11.433154792   12.237722660
   -2.294421601    0.529481908   51.399966608    8.276026932    8.989151529
   -2.223824013    0.529481908   51.897940753    5.891498101    6.121063817
   -2.153226425    0.529481908   52.244768781    3.963228002    3.844164589
   -2.082628838    0.529481908   52.471104498    2.446540755    2.223878590
   -2.012031250    0.529481908   52.605156688    1.385742454    1.181989178
   -1.941433662    0.529481908   52.677814413    0.709932496    0.579347894
   -1.870836075    0.529481908   52.713362187    0.331217855    0.261781830
   -1.800238487    0.529481908   52.729495088    0.135556271    0.108391949
   -1.729640899    0.529481908   52.735817688    0.052559735    0.041993411
   -1.659043311    0.529481908   52.738480743    0.012924454    0.013336493
   -1.588445724    0.529481908   52.739083773    0.004537652    0.004531145
   -1.517848136    0.529481908   52.739301034    0.001205598    0.001273101
   -1.447250548    0.529481908   52.739357489    0.000327514    0.000330768
   -1.376652961    0.529481908   52.739374497    0.000038463    0.000044475
   -1.306055373    0.529481908   52.739376142    0.000012438    0.000012995
   -1.235457785    0.529481908   52.739376821   -0.000000000   -0.000000000
   -1.164860197    0.529481908   52.739376821   -0.000000000   -0.000000000
   -1.094262610    0.529481908   52.739376821   -0.000000000   -0.000000000
   -1.023665022    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.953067434    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.882469847    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.811872259    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.741274671    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.670677083    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.600079496    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.529481908    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.458884320    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.388286732    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.317689145    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.247091557    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.176493969    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.105896382    0.529481908   52.739376821   -0.000000000   -0.000000000
   -0.035298794    0.529481908   52.739376821   -0.000000000   -0.000000000
    0.035298794    0.529481908   52.739376821   -0.000000000   -0.000000000
    0.105896382    0.529481908   52.739376821   -0.000000000   -0.000000000
    0.176493969    0.529481908   52.739376821   -0.000000000   -0.000000000
    0.247091557    0.529481908   52.739376754   -0.000001351   -0.000001403
    0.317689145    0.529481908   52.739376561   -0.000004749   -0.000005410
    0.388286732    0.529481908   52.739375516   -0.000023005   -0.000026088
    0.458884320    0.529481908   52.739365107   -0.000216153   -0.000195101
    0.529481908    0.529481908   52.739215037   -0.003090089    0.000162834
    0.600079496    0.529481908   52.738770716   -0.010658517    0.000872596
    0.670677083    0.529481908   52.737361056   -0.032305497    0.003493149
    0.741274671    0.529481908   52.733333983   -0.087781928    0.010547730
    0.811872259    0.529481908   52.722726894   -0.220289349    0.027000966
    0.882469847    0.529481908   52.698266581   -0.492217631    0.055801122
    0.953067434    0.529481908   52.646901608   -1.001373129    0.083466270
    1.023665022    0.529481908   52.547453881   -1.885656475    0.059794352
    1.094262610    0.529481908   52.365961373   -3.360311054   -0.127921196
    1.164860197    0.529481908   52.051922930   -5.698354670   -0.654548154
    1.235457785    0.529481908   51.532765593   -9.211140027   -1.708015166
    1.306055373    0.529481908   50.718428319  -14.061593191   -3.386851752
    1.376652961    0.529481908   49.519348308  -20.033746150   -5.590751165
    1.447250548    0.529481908   47.878906767  -26.399987470   -7.982267494
    1.517848136    0.529481908   45.807723564  -32.046683660  -10.032542336
    1.588445724    0.529481908   43.395434789  -35.918399028  -11.160900635
    1.659043311    0.529481908   40.790604936  -37.466602285  -10.898243176
    1.729640899    0.529481908   38.155670033  -36.841461627   -9.038225875
    1.800238487    0.529481908   35.624074138  -34.675981313   -5.717150145
    1.870836075    0.529481908   33.277151702  -31.716314657   -1.367609272
    1.941433662    0.529481908   31.152804010  -28.420196268    3.457304703
    2.012031250    0.529481908   29.269574357  -24.848535940    8.287812721
    2.082628838    0.529481908   27.654832263  -20.767055499   12.814158319
    2.153226425    0.529481908   26.352963256  -16.002681763   16.822472897
    2.223824013    0.529481908   25.404881647  -10.814760161   20.091928438
